28672,350.0999755859375,244.12498474121094,31.050018310546875,83.24998474121094,0.9488720893859863
28672,1197.0,327.1499938964844,30.5999755859375,94.04998779296875,0.9391350746154785
28672,705.1499633789062,161.21249389648438,29.70001220703125,54.67500305175781,0.9391078948974609
28672,832.0499877929688,173.36248779296875,36.89996337890625,60.1875,0.9372153282165527
28672,754.199951171875,256.7249755859375,32.4000244140625,79.64999389648438,0.9367830753326416
28672,1120.5,159.52499389648438,21.5999755859375,62.32499694824219,0.9269306659698486
28672,786.1499633789062,171.4499969482422,27.0,65.69999694824219,0.9263753890991211
28672,90.67499542236328,137.58749389648438,21.599998474121094,62.55000305175781,0.9255032539367676
28672,728.0999755859375,247.27499389648438,27.0,83.69998168945312,0.924208402633667
28672,47.02499771118164,143.3249969482422,22.612499237060547,64.79998779296875,0.9240427017211914
28672,333.2249755859375,153.33749389648438,23.399993896484375,53.55000305175781,0.92242431640625
28672,456.0749816894531,168.0749969482422,17.774993896484375,67.94999694824219,0.8807644844055176
28672,470.2499694824219,188.21249389648438,18.0,70.53750610351562,0.8717036247253418
28672,449.0999755859375,153.5625,20.25,62.32499694824219,0.8690760135650635
28672,837.449951171875,142.98748779296875,27.0,50.17500305175781,0.8660495281219482
