28035,938.699951171875,290.6999816894531,54.0,82.79998779296875,0.9599990844726562
28035,950.3999633789062,437.6249694824219,46.79998779296875,103.27499389648438,0.9599990844726562
28035,633.1499633789062,292.04998779296875,42.29998779296875,85.5,0.9527039527893066
28035,549.8999633789062,188.09999084472656,42.29998779296875,60.07499694824219,0.9488496780395508
28035,426.8249816894531,223.42498779296875,25.649993896484375,66.60000610351562,0.9284243583679199
28035,809.9999389648438,200.24998474121094,40.5,63.44999694824219,0.9260880947113037
28035,363.8249816894531,222.29998779296875,24.29998779296875,66.60000610351562,0.9196243286132812
28035,954.8999633789062,207.78749084472656,23.39996337890625,69.41249084472656,0.9182004928588867
28035,735.7499389648438,207.67498779296875,24.300048828125,63.0,0.9090328216552734
28035,464.39996337890625,181.91249084472656,33.300018310546875,47.92500305175781,0.8998367786407471
28035,1212.2999267578125,179.77499389648438,21.5999755859375,65.69999694824219,0.8967905044555664
28035,1139.39990234375,226.91249084472656,21.60009765625,70.31248474121094,0.5776000022888184
28035,602.0999755859375,650.2499389648438,54.89996337890625,139.5,0.36838364601135254
28035,605.25,651.5999755859375,51.29998779296875,75.5999755859375,0.36605000495910645
