28760,751.949951171875,152.3249969482422,32.4000244140625,64.34999084472656,0.9536576271057129
28760,1226.699951171875,228.82498168945312,30.5999755859375,85.95001220703125,0.9478521347045898
28760,692.5499877929688,155.8125,38.699951171875,61.87498474121094,0.9440035820007324
28760,401.17498779296875,182.02499389648438,33.75,67.04998779296875,0.9392881393432617
28760,637.199951171875,223.31248474121094,30.60003662109375,79.53749084472656,0.9342665672302246
28760,1062.0,319.7249755859375,25.199951171875,88.64999389648438,0.9327757358551025
28760,519.75,249.07498168945312,27.89996337890625,73.79998779296875,0.932319164276123
28760,184.27499389648438,224.21249389648438,26.774993896484375,82.01248168945312,0.9291231632232666
28760,1175.39990234375,145.91249084472656,25.2000732421875,64.125,0.9274506568908691
28760,783.8999633789062,122.96249389648438,30.5999755859375,57.59999084472656,0.9121417999267578
28760,243.89999389648438,126.67499542236328,20.699981689453125,57.599998474121094,0.9057121276855469
28760,394.8749694824219,159.1875,21.600006103515625,66.59999084472656,0.9039747714996338
28760,309.5999755859375,137.6999969482422,36.899993896484375,70.64999389648438,0.8864164352416992
28760,602.0999755859375,111.93749237060547,20.70001220703125,54.67499542236328,0.8419601917266846
