28957,94.38749694824219,230.62498474121094,33.412498474121094,74.69999694824219,0.9474563598632812
28957,406.5749816894531,212.06248474121094,38.25,77.28749084472656,0.9473648071289062
28957,948.5999755859375,146.02499389648438,34.199951171875,62.55000305175781,0.9444904327392578
28957,838.7999877929688,142.875,45.0,64.12498474121094,0.9415948390960693
28957,959.3999633789062,242.77499389648438,28.79998779296875,76.5,0.9395949840545654
28957,1237.5,181.12498474121094,27.0,77.40000915527344,0.9362697601318359
28957,887.3999633789062,196.64999389648438,27.89996337890625,75.60000610351562,0.9342665672302246
28957,234.89999389648438,139.72499084472656,35.54998779296875,60.975006103515625,0.9318625926971436
28957,1149.2999267578125,145.5749969482422,23.4000244140625,61.649993896484375,0.9312829971313477
28957,180.67498779296875,302.625,21.600006103515625,88.64999389648438,0.9294910430908203
28957,440.9999694824219,143.54998779296875,31.5,65.69999694824219,0.9279375076293945
28957,935.9999389648438,117.44999694824219,23.4000244140625,60.75,0.9165084362030029
28957,586.7999877929688,134.8874969482422,22.5,58.274993896484375,0.903282642364502
28957,676.3499755859375,116.99999237060547,18.89996337890625,58.724998474121094,0.883030891418457
28957,-0.37968748807907104,426.5999755859375,27.056249618530273,105.29998779296875,0.8233227729797363
28957,-4.608983993530273,131.17498779296875,17.813671112060547,62.55000305175781,0.680753231048584
28957,687.1499633789062,106.08749389648438,18.9000244140625,56.25,0.038579463958740234
28957,702.8999633789062,153.4499969482422,19.79998779296875,65.47499084472656,0.023745954036712646
28957,562.949951171875,110.02499389648438,17.10003662109375,56.69999694824219,0.01586972177028656
