28986,254.69998168945312,300.375,48.149993896484375,87.74996948242188,0.9575986862182617
28986,147.03749084472656,231.52499389648438,44.55000305175781,73.79998779296875,0.9531915187835693
28986,1000.7999267578125,147.03749084472656,32.4000244140625,63.0,0.9478754997253418
28986,1148.39990234375,145.125,27.0,62.09999084472656,0.9424915313720703
28986,954.8999633789062,241.87498474121094,32.39996337890625,75.15000915527344,0.9401350021362305
28986,456.7499694824219,144.89999389648438,29.70001220703125,65.69999694824219,0.9391617774963379
28986,445.9499816894531,218.6999969482422,33.29998779296875,78.74998474121094,0.9385929107666016
28986,837.8999633789062,143.3249969482422,45.0,62.54998779296875,0.9339485168457031
28986,48.12187194824219,441.8999938964844,31.865623474121094,107.10000610351562,0.9334080219268799
28986,880.6499633789062,191.47499084472656,26.0999755859375,74.92500305175781,0.9308586120605469
28986,1207.7999267578125,178.87498474121094,21.5999755859375,76.5,0.9128847122192383
28986,270.2249755859375,134.66249084472656,27.0,69.07499694824219,0.8839502334594727
28986,942.2999267578125,119.69999694824219,14.4000244140625,61.42498779296875,0.8762273788452148
28986,711.8999633789062,121.27499389648438,26.0999755859375,54.44999694824219,0.8737564086914062
28986,590.3999633789062,136.6875,41.4000244140625,58.04998779296875,0.8605337142944336
28986,573.75,111.71249389648438,20.699951171875,57.149993896484375,0.6513357162475586
28986,-34.3125,227.47499084472656,36.6328125,80.55000305175781,0.5278394222259521
28986,705.5999755859375,154.0124969482422,21.5999755859375,65.69999694824219,0.34759998321533203
28986,-41.484371185302734,210.59999084472656,44.24061965942383,90.90000915527344,0.11512738466262817
28986,-40.640621185302734,201.93748474121094,41.484371185302734,76.61250305175781,0.01616448163986206
