28797,1099.7999267578125,308.25,34.2000732421875,89.54998779296875,0.948826789855957
28797,543.1499633789062,240.52499389648438,32.4000244140625,74.25,0.9429788589477539
28797,777.5999755859375,154.23748779296875,36.0,64.57499694824219,0.9391350746154785
28797,1209.5999755859375,217.91249084472656,28.7999267578125,81.33750915527344,0.9367830753326416
28797,447.5249938964844,175.9499969482422,33.524993896484375,67.04998779296875,0.9344601631164551
28797,1148.39990234375,146.6999969482422,23.4000244140625,60.524993896484375,0.932319164276123
28797,208.79998779296875,225.44998168945312,48.149993896484375,82.80001831054688,0.9322261810302734
28797,395.54998779296875,154.6875,40.04998779296875,67.94999694824219,0.9284877777099609
28797,697.4999389648438,211.61248779296875,25.20001220703125,77.96249389648438,0.9255032539367676
28797,763.199951171875,149.84999084472656,23.4000244140625,63.67500305175781,0.9087066650390625
28797,850.949951171875,114.69374084472656,15.29998779296875,60.58125305175781,0.8732242584228516
28797,413.9999694824219,143.09999084472656,26.100006103515625,62.100006103515625,0.8209259510040283
28797,283.04998779296875,119.02499389648438,22.04998779296875,60.30000305175781,0.8118267059326172
