34350,953.9999389648438,455.6249694824219,50.4000244140625,84.82498168945312,0.9463655948638916
34350,522.0,422.9999694824219,32.39996337890625,71.55001831054688,0.9337797164916992
34350,365.8499755859375,456.9749755859375,34.649993896484375,74.92498779296875,0.9222984313964844
34350,418.04998779296875,452.92498779296875,27.899993896484375,86.625,0.9211571216583252
34350,568.3499755859375,453.5999755859375,34.20001220703125,84.5999755859375,0.897313117980957
34350,656.9999389648438,435.8249816894531,25.20001220703125,75.375,0.8736014366149902
34350,752.8499755859375,445.9499816894531,41.39996337890625,60.29998779296875,0.870790958404541
34350,771.7499389648438,454.9499816894531,30.60003662109375,74.69998168945312,0.8478164672851562
34350,630.449951171875,413.9999694824219,29.70001220703125,112.50003051757812,0.8002567291259766
34350,383.6249694824219,430.1999816894531,35.100006103515625,61.199981689453125,0.7898931503295898
34350,380.4749755859375,439.8749694824219,27.45001220703125,73.12503051757812,0.748509407043457
34350,634.5,412.8749694824219,33.29998779296875,96.97500610351562,0.5210351943969727
34350,628.199951171875,384.7499694824219,25.20001220703125,119.25,0.10263592004776001
34350,630.8999633789062,432.2249755859375,24.29998779296875,95.17498779296875,0.01747092604637146
34350,590.8499755859375,443.4749755859375,21.5999755859375,63.225006103515625,0.015282340347766876
34350,628.6499633789062,384.0749816894531,19.79998779296875,93.82498168945312,0.012736953794956207
