34306,1017.8999633789062,465.29998779296875,61.20001220703125,66.5999755859375,0.9415168762207031
34306,452.02496337890625,454.4999694824219,26.7750244140625,63.899993896484375,0.9367008209228516
34306,699.7499389648438,443.6999816894531,28.800048828125,45.899993896484375,0.9269306659698486
34306,524.699951171875,424.1249694824219,25.20001220703125,56.024993896484375,0.9240767955780029
34306,391.04998779296875,452.2499694824219,27.0,60.300018310546875,0.9075319766998291
34306,550.3499755859375,459.4499816894531,18.9000244140625,67.49996948242188,0.856410026550293
34306,619.6499633789062,436.4999694824219,20.70001220703125,63.0,0.8475980758666992
34306,412.8749694824219,429.7499694824219,25.6500244140625,50.850006103515625,0.8435940742492676
34306,404.7749938964844,433.1249694824219,18.0,62.32501220703125,0.8382053375244141
34306,603.0,415.5749816894531,22.5,90.67498779296875,0.8376865386962891
34306,725.8499755859375,441.4499816894531,21.5999755859375,61.199981689453125,0.8214097023010254
34306,612.449951171875,418.7249755859375,21.60003662109375,76.27499389648438,0.3626689910888672
34306,610.199951171875,419.8499755859375,17.10003662109375,78.75,0.025312721729278564
34306,600.75,396.2249755859375,17.0999755859375,88.875,0.012010492384433746
