34469,778.949951171875,406.5749816894531,62.10003662109375,162.67501831054688,0.9581043720245361
34469,1044.0,383.17498779296875,64.7999267578125,143.32501220703125,0.9488034248352051
34469,349.1999816894531,418.7249755859375,56.25,144.2249755859375,0.9454877376556396
34469,697.949951171875,397.79998779296875,45.0,156.5999755859375,0.9453904628753662
34469,413.54998779296875,444.3749694824219,87.75,148.72500610351562,0.9386751651763916
34469,419.6249694824219,411.29998779296875,77.625,135.0,0.9191372394561768
34469,911.2499389648438,435.3749694824219,71.54998779296875,139.72500610351562,0.9004929065704346
34469,470.6999816894531,422.7749938964844,72.89999389648438,154.12496948242188,0.8989541530609131
34469,645.7499389648438,403.6499938964844,37.800048828125,142.19998168945312,0.8869614601135254
34469,868.4999389648438,416.0249938964844,77.4000244140625,98.32498168945312,0.8815755844116211
34469,371.2499694824219,396.67498779296875,60.75,142.42498779296875,0.8738970756530762
34469,510.7499694824219,401.8499755859375,39.600006103515625,137.70001220703125,0.8605237007141113
34469,883.3499755859375,523.7999877929688,105.75,233.0999755859375,0.10266450047492981
