34475,866.699951171875,400.7249755859375,101.70001220703125,115.42498779296875,0.9688072204589844
34475,778.4999389648438,404.3249816894531,81.0,161.77499389648438,0.9639179706573486
34475,1005.2999267578125,381.5999755859375,68.4000244140625,144.9000244140625,0.9542076587677002
34475,353.0249938964844,417.3749694824219,62.0999755859375,145.57498168945312,0.9299468994140625
34475,711.449951171875,395.9999694824219,46.79998779296875,154.80001831054688,0.9165084362030029
34475,483.7499694824219,409.04998779296875,60.300018310546875,138.5999755859375,0.9079341888427734
34475,462.14996337890625,418.4999694824219,54.0,150.30001831054688,0.8988189697265625
34475,403.6499938964844,433.3499755859375,67.94998168945312,146.70001220703125,0.8892409801483154
34475,646.199951171875,404.54998779296875,37.79998779296875,140.39996337890625,0.8889012336730957
34475,413.54998779296875,412.6499938964844,71.54998779296875,133.19998168945312,0.8816823959350586
34475,892.3499755859375,431.3249816894531,61.64996337890625,138.37496948242188,0.8487582206726074
34475,381.8249816894531,401.3999938964844,53.100006103515625,144.89999389648438,0.785773515701294
34475,891.8999633789062,523.3499755859375,95.39996337890625,227.70001220703125,0.21538591384887695
34475,397.3499755859375,404.9999694824219,59.399993896484375,140.39999389648438,0.061771273612976074
