34310,452.02496337890625,454.9499816894531,27.225006103515625,63.899993896484375,0.9405956268310547
34310,525.1499633789062,424.1249694824219,25.20001220703125,56.475006103515625,0.9255032539367676
34310,700.6499633789062,444.1499938964844,29.70001220703125,45.899993896484375,0.9191741943359375
34310,1003.4999389648438,462.5999755859375,50.39996337890625,70.20001220703125,0.9055423736572266
34310,395.0999755859375,454.4999694824219,24.75,58.500030517578125,0.8988189697265625
34310,414.2249755859375,429.7499694824219,24.75,50.850006103515625,0.8551788330078125
34310,618.75,436.2749938964844,22.49993896484375,63.67498779296875,0.8466310501098633
34310,405.8999938964844,433.5749816894531,17.54998779296875,62.324981689453125,0.8401355743408203
34310,604.3499755859375,419.6249694824219,22.5,86.625,0.8320102691650391
34310,551.25,459.89996337890625,18.89996337890625,69.29998779296875,0.8273134231567383
34310,729.449951171875,441.4499816894531,21.60003662109375,60.29998779296875,0.7947986125946045
34310,612.449951171875,423.67498779296875,18.9000244140625,74.02499389648438,0.46333980560302734
34310,609.2999877929688,423.2249755859375,18.89996337890625,76.72500610351562,0.42847633361816406
34310,615.5999755859375,436.9499816894531,19.79998779296875,62.100006103515625,0.19519805908203125
