73796,979.199951171875,512.5499877929688,97.199951171875,181.79998779296875,0.9726941585540771
73796,942.2999267578125,312.0749816894531,72.0,148.04998779296875,0.970717191696167
73796,345.5999755859375,300.1499938964844,98.10000610351562,149.8499755859375,0.9658527374267578
73796,736.6499633789062,374.17498779296875,44.0999755859375,150.52496337890625,0.964893102645874
73796,585.8999633789062,210.37498474121094,60.29998779296875,128.24998474121094,0.9580671787261963
73796,510.7499694824219,310.9499816894531,75.60000610351562,140.39999389648438,0.9556493759155273
73796,518.8499755859375,170.77499389648438,49.5,116.10000610351562,0.9444153308868408
73796,235.57498168945312,223.08749389648438,66.60000610351562,170.21249389648438,0.9376466274261475
73796,302.17498779296875,252.44998168945312,74.69998168945312,166.04998779296875,0.9234499931335449
73796,1252.7999267578125,420.9749755859375,28.800048828125,189.2249755859375,0.03454148769378662
73796,1253.699951171875,421.42498779296875,27.0,119.4749755859375,0.01169353723526001
