73882,235.79998779296875,322.8749694824219,70.64999389648438,149.625,0.962925910949707
73882,551.699951171875,325.3499755859375,72.0,160.20001220703125,0.9624381065368652
73882,630.449951171875,310.2749938964844,120.60003662109375,154.57498168945312,0.9600174427032471
73882,462.5999755859375,222.97499084472656,54.0,142.1999969482422,0.954714298248291
73882,682.6499633789062,402.9749755859375,90.9000244140625,162.67498779296875,0.9522380828857422
73882,551.25,248.39999389648438,67.5,142.64999389648438,0.9493141174316406
73882,544.5,482.39996337890625,87.29998779296875,210.5999755859375,0.9483625888824463
73882,-5.906249523162842,341.0999755859375,87.24374389648438,158.39999389648438,0.9473884105682373
73882,903.5999755859375,449.0999755859375,88.199951171875,171.9000244140625,0.9454641342163086
73882,827.9999389648438,426.8249816894531,119.70001220703125,156.82498168945312,0.9098405838012695
