73800,943.199951171875,315.4499816894531,86.4000244140625,150.29998779296875,0.9692673683166504
73800,736.6499633789062,369.67498779296875,44.0999755859375,152.32501220703125,0.9673452377319336
73800,384.7499694824219,294.5249938964844,81.45001220703125,143.0999755859375,0.9643893241882324
73800,953.0999755859375,485.54998779296875,75.5999755859375,194.39996337890625,0.9605398178100586
73800,584.0999755859375,212.62498474121094,63.89996337890625,123.74998474121094,0.960486888885498
73800,514.7999877929688,312.29998779296875,79.20001220703125,142.64999389648438,0.9580860137939453
73800,235.57498168945312,246.59999084472656,66.14999389648438,169.1999969482422,0.9469246864318848
73800,521.0999755859375,172.5749969482422,42.29998779296875,115.64997863769531,0.9356982707977295
73800,278.0999755859375,259.42498779296875,83.25,156.60000610351562,0.9341764450073242
73800,1233.0,426.1499938964844,46.7999267578125,161.99996948242188,0.017659366130828857
