73655,375.9749755859375,218.24998474121094,77.85000610351562,127.80000305175781,0.9673309326171875
73655,836.5499877929688,314.54998779296875,65.699951171875,140.8499755859375,0.9643893241882324
73655,494.9999694824219,274.2749938964844,93.60000610351562,162.0,0.9624381065368652
73655,316.79998779296875,389.0249938964844,66.14999389648438,157.72500610351562,0.9619846343994141
73655,744.7499389648438,387.2249755859375,44.10003662109375,165.375,0.9609925746917725
73655,305.3249816894531,194.17498779296875,66.14999389648438,126.0,0.9566044807434082
73655,837.8999633789062,515.699951171875,70.20001220703125,206.10003662109375,0.937187671661377
73655,1196.0999755859375,352.79998779296875,68.4000244140625,257.39996337890625,0.9260311126708984
73655,-27.73124885559082,447.9749755859375,149.68124389648438,197.32501220703125,0.9171504974365234
73655,424.5749816894531,256.04998779296875,126.22500610351562,175.5,0.8950817584991455
73655,1049.39990234375,715.4999389648438,86.4000244140625,142.20001220703125,0.011249318718910217
