73825,1033.199951171875,424.1249694824219,72.0,176.17501831054688,0.9648771286010742
73825,736.6499633789062,407.6999816894531,74.70001220703125,152.99996948242188,0.954714298248291
73825,876.1499633789062,343.3499755859375,56.25,167.85000610351562,0.9498882293701172
73825,504.89996337890625,227.58749389648438,46.79998779296875,121.61248779296875,0.9395112991333008
73825,528.2999877929688,314.7749938964844,89.0999755859375,147.37496948242188,0.9356689453125
73825,576.449951171875,320.8499755859375,98.10003662109375,129.14999389648438,0.9336576461791992
73825,56.44687271118164,318.375,58.078121185302734,145.57498168945312,0.9303717613220215
73825,758.699951171875,406.1249694824219,90.0,135.67501831054688,0.9285492897033691
73825,230.28749084472656,309.5999755859375,52.08750915527344,136.35000610351562,0.9220597743988037
73825,549.8999633789062,248.17498779296875,90.0,119.69998168945312,0.9190235137939453
