73881,232.87498474121094,322.1999816894531,74.25001525878906,150.29998779296875,0.9663405418395996
73881,551.699951171875,325.79998779296875,78.300048828125,159.75,0.9648606777191162
73881,464.8499755859375,223.64999389648438,54.0,144.44998168945312,0.9590234756469727
73881,680.8499755859375,402.7499694824219,106.20001220703125,162.00003051757812,0.9575600624084473
73881,548.0999755859375,249.29998779296875,67.5,141.75,0.9502661228179932
73881,626.3999633789062,310.04998779296875,119.70001220703125,154.3499755859375,0.9464378356933594
73881,-19.125,343.5749816894531,100.6312484741211,155.92498779296875,0.9430046081542969
73881,813.5999755859375,430.42498779296875,122.39996337890625,160.875,0.9400272369384766
73881,892.3499755859375,455.8499755859375,86.8499755859375,164.70001220703125,0.9388267993927002
73881,544.949951171875,483.29998779296875,92.70001220703125,211.5,0.9278380870819092
