73930,552.5999755859375,332.0999755859375,113.39996337890625,155.70001220703125,0.9707438945770264
73930,545.3999633789062,432.4499816894531,71.10003662109375,192.60000610351562,0.965364933013916
73930,98.0999984741211,319.7249755859375,102.14998626708984,150.52499389648438,0.9634137153625488
73930,764.9999389648438,288.0,52.20001220703125,172.79998779296875,0.9610269069671631
73930,211.72499084472656,317.6999816894531,49.05000305175781,152.10000610351562,0.9595479965209961
73930,909.449951171875,298.3499755859375,99.45001220703125,184.04998779296875,0.9517288208007812
73930,474.7499694824219,463.9499816894531,77.39999389648438,198.89999389648438,0.9376182556152344
73930,571.5,249.52499389648438,45.0,146.69998168945312,0.9317386150360107
73930,1031.39990234375,346.4999694824219,120.60009765625,58.050018310546875,0.9282653331756592
73930,532.3499755859375,174.03749084472656,56.70001220703125,114.63749694824219,0.9161365032196045
