73410,681.7499389648438,271.3499755859375,117.0,115.20001220703125,0.9692811965942383
73410,1096.199951171875,288.0,75.5999755859375,146.69998168945312,0.9663405418395996
73410,243.44998168945312,459.4499816894531,110.70001220703125,145.80001831054688,0.9614624977111816
73410,214.64999389648438,486.89996337890625,107.54998779296875,173.70001220703125,0.9585733413696289
73410,679.4999389648438,185.17498779296875,67.5,108.0,0.9541873931884766
73410,796.949951171875,304.1999816894531,58.5,158.39999389648438,0.9488720893859863
73410,554.3999633789062,294.75,78.29998779296875,170.54998779296875,0.9405691623687744
73410,665.5499877929688,473.39996337890625,89.0999755859375,140.4000244140625,0.9395675659179688
73410,612.8999633789062,400.4999694824219,58.5,185.39999389648438,0.9239730834960938
73410,586.7999877929688,291.5999755859375,81.89996337890625,142.64999389648438,0.8768312931060791
73410,562.949951171875,293.17498779296875,94.5,157.94998168945312,0.010462366044521332
