73518,958.4999389648438,288.0,154.79998779296875,173.24996948242188,0.9746215343475342
73518,384.0749816894531,400.04998779296875,114.97500610351562,169.20001220703125,0.9726941585540771
73518,81.33749389648438,260.54998779296875,99.22499084472656,173.69998168945312,0.9697818756103516
73518,717.2999877929688,309.5999755859375,157.5,174.60000610351562,0.9697411060333252
73518,-4.21875,433.79998779296875,145.74374389648438,186.29998779296875,0.9644365310668945
73518,947.699951171875,416.6999816894531,120.5999755859375,206.10000610351562,0.9634623527526855
73518,430.8749694824219,189.22499084472656,80.32501220703125,140.84999084472656,0.9614801406860352
73518,1064.699951171875,216.67498779296875,95.4000244140625,163.35000610351562,0.9560966491699219
73518,402.7499694824219,160.64999389648438,91.80001831054688,138.375,0.9098825454711914
73518,648.8999633789062,567.449951171875,92.70001220703125,172.79998779296875,0.8335034847259521
73518,599.3999633789062,603.8999633789062,72.9000244140625,129.5999755859375,0.08824467658996582
73518,162.11248779296875,84.65624237060547,50.850006103515625,140.79373168945312,0.022207044064998627
73518,601.6499633789062,567.449951171875,140.4000244140625,173.70001220703125,0.012533057481050491
