11972,294.29998779296875,585.449951171875,52.649993896484375,117.0,0.9575600624084473
11972,1032.2999267578125,373.4999694824219,41.4000244140625,77.39999389648438,0.9546542167663574
11972,1214.0999755859375,437.17498779296875,32.4000244140625,92.02496337890625,0.9469246864318848
11972,921.1499633789062,426.1499938964844,46.3499755859375,94.49996948242188,0.945950984954834
11972,133.08749389648438,257.8499755859375,27.899993896484375,66.14999389648438,0.9371309280395508
11972,809.9999389648438,289.3499755859375,36.9000244140625,74.25,0.9371018409729004
11972,406.5749816894531,285.0749816894531,36.899993896484375,70.20001220703125,0.9367008209228516
11972,580.5,276.29998779296875,27.0,59.399993896484375,0.9356982707977295
11972,614.699951171875,341.54998779296875,28.79998779296875,78.75,0.9337499141693115
11972,520.199951171875,357.5249938964844,31.5,80.0999755859375,0.9308586120605469
11972,714.1499633789062,307.79998779296875,36.0,66.60000610351562,0.9308273792266846
11972,442.5749816894531,259.42498779296875,25.875,62.100006103515625,0.9284877777099609
11972,937.7999267578125,309.8249816894531,23.4000244140625,77.85000610351562,0.9273843765258789
11972,893.2499389648438,308.4749755859375,22.5,74.70001220703125,0.9196972846984863
11972,296.54998779296875,318.8249816894531,48.149993896484375,72.89999389648438,0.9162530899047852
11972,330.5249938964844,319.2749938964844,44.0999755859375,62.0999755859375,0.9149069786071777
11972,703.7999877929688,273.5999755859375,27.89996337890625,63.899993896484375,0.8537578582763672
