11917,512.5499877929688,412.6499938964844,34.20001220703125,97.19998168945312,0.947340726852417
11917,776.699951171875,377.0999755859375,37.79998779296875,78.75,0.9463655948638916
11917,590.8499755859375,319.5,34.20001220703125,82.79998779296875,0.9439787864685059
11917,880.6499633789062,436.7249755859375,40.5,93.82501220703125,0.9391350746154785
11917,229.04998779296875,350.7749938964844,37.350006103515625,87.75,0.9376182556152344
11917,478.3499755859375,299.92498779296875,43.20001220703125,78.29998779296875,0.936185359954834
11917,320.3999938964844,369.67498779296875,71.0999755859375,40.949981689453125,0.936126708984375
11917,83.36249542236328,359.0999755859375,53.32500457763672,74.70001220703125,0.9317703247070312
11917,337.4999694824219,291.5999755859375,27.9000244140625,72.89999389648438,0.9220952987670898
11917,253.34999084472656,292.5,26.550003051757812,72.89999389648438,0.9128050804138184
11917,458.0999755859375,318.1499938964844,24.29998779296875,81.0,0.9104516506195068
11917,98.88749694824219,296.3249816894531,26.4375,73.35000610351562,0.9104516506195068
11917,985.4999389648438,272.4749755859375,28.79998779296875,66.60000610351562,0.8965258598327637
