12078,1215.89990234375,446.6249694824219,54.0,77.17501831054688,0.9605565071105957
12078,52.959373474121094,368.54998779296875,38.50312042236328,82.79998779296875,0.9493141174316406
12078,1026.0,319.5,36.0,72.89999389648438,0.9414899349212646
12078,454.4999694824219,319.2749938964844,29.70001220703125,72.89999389648438,0.9385645389556885
12078,797.3999633789062,397.1249694824219,50.4000244140625,73.57501220703125,0.9385645389556885
12078,1170.0,268.42498779296875,25.199951171875,64.35000610351562,0.933262825012207
12078,707.3999633789062,295.1999816894531,44.0999755859375,61.649993896484375,0.9305787086486816
12078,1089.0,277.1999816894531,23.39990234375,65.25,0.9304633140563965
12078,1072.7999267578125,220.72499084472656,19.800048828125,53.09999084472656,0.9283590316772461
12078,895.4999389648438,243.67498779296875,25.20001220703125,55.350006103515625,0.9269964694976807
12078,871.6499633789062,368.0999755859375,62.54998779296875,59.399993896484375,0.9269306659698486
12078,301.04998779296875,248.39999389648438,22.5,56.25,0.9229984283447266
12078,924.2999267578125,263.6999816894531,25.20001220703125,54.899993896484375,0.9220237731933594
12078,944.0999755859375,240.74998474121094,30.5999755859375,56.25001525878906,0.9178237915039062
12078,571.5,247.04998779296875,22.5,54.899993896484375,0.9042119979858398
12078,920.2499389648438,380.92498779296875,35.54998779296875,72.0,0.9017813205718994
12078,730.7999877929688,270.67498779296875,35.0999755859375,58.5,0.8941900730133057
12078,304.6499938964844,319.5,45.0,67.94998168945312,0.885704517364502
12078,1149.2999267578125,428.17498779296875,48.5999755859375,79.42498779296875,0.5652227401733398
