11817,502.1999816894531,465.29998779296875,58.499969482421875,101.70001220703125,0.9541454315185547
11817,651.1499633789062,432.67498779296875,68.4000244140625,84.375,0.9518136978149414
11817,551.25,312.9749755859375,35.0999755859375,67.05001831054688,0.9435653686523438
11817,559.7999877929688,365.3999938964844,46.79998779296875,76.94998168945312,0.9434916973114014
11817,632.699951171875,393.0749816894531,39.60003662109375,83.02499389648438,0.9429526329040527
11817,658.7999877929688,328.4999694824219,45.89996337890625,74.70001220703125,0.9425175189971924
11817,827.0999755859375,363.3749694824219,36.0,77.4000244140625,0.941002368927002
11817,702.8999633789062,279.4499816894531,32.4000244140625,62.54998779296875,0.9376745223999023
11817,781.199951171875,305.7749938964844,23.4000244140625,80.0999755859375,0.9333224296569824
11817,250.19998168945312,290.25,32.850006103515625,67.04998779296875,0.9304332733154297
11817,462.5999755859375,354.3749694824219,36.899993896484375,77.85000610351562,0.929267406463623
11817,331.42498779296875,285.29998779296875,26.54998779296875,75.14999389648438,0.9284243583679199
11817,670.0499877929688,275.3999938964844,30.5999755859375,68.39999389648438,0.8910863399505615
