11655,161.54998779296875,281.92498779296875,47.69999694824219,64.79998779296875,0.9570920467376709
11655,235.34999084472656,419.17498779296875,46.34999084472656,79.875,0.9556088447570801
11655,327.5999755859375,223.87498474121094,43.649993896484375,55.80000305175781,0.9551818370819092
11655,281.4749755859375,280.5749816894531,49.050018310546875,63.899993896484375,0.952216386795044
11655,955.7999267578125,300.8249816894531,46.800048828125,71.10000610351562,0.9512412548065186
11655,367.6499938964844,333.8999938964844,42.29998779296875,69.75,0.9487795829772949
11655,692.0999755859375,407.6999816894531,27.0,76.04998779296875,0.9420042037963867
11655,581.8499755859375,300.1499938964844,46.79998779296875,66.5999755859375,0.9415168762207031
11655,902.699951171875,228.82498168945312,34.20001220703125,47.70001220703125,0.9372425079345703
11655,649.7999877929688,273.375,36.0,57.149993896484375,0.9358377456665039
11655,576.0,283.5,26.0999755859375,62.999969482421875,0.9280014038085938
11655,391.9499816894531,201.14999389648438,23.850006103515625,49.72499084472656,0.9173011779785156
11655,-25.537498474121094,265.04998779296875,27.87187385559082,80.10000610351562,0.1015205979347229
