12148,799.199951171875,350.7749938964844,57.60003662109375,76.94998168945312,0.9605226516723633
12148,404.3249816894531,380.0249938964844,44.54998779296875,77.8499755859375,0.9464609622955322
12148,890.5499877929688,382.9499816894531,48.14996337890625,85.5,0.9454154968261719
12148,599.8499755859375,198.11248779296875,41.39996337890625,53.4375,0.9410824775695801
12148,943.199951171875,271.79998779296875,39.5999755859375,69.29998779296875,0.9405691623687744
12148,577.3499755859375,234.44998168945312,33.29998779296875,60.300018310546875,0.9299161434173584
12148,1198.7999267578125,177.52499389648438,27.0,57.59999084472656,0.9264097213745117
12148,1066.5,281.4749755859375,28.7999267578125,74.70001220703125,0.9250164031982422
12148,940.4999389648438,225.44998168945312,39.60003662109375,63.45001220703125,0.9169588088989258
12148,704.699951171875,207.56248474121094,23.4000244140625,58.61250305175781,0.9157662391662598
12148,848.2499389648438,461.2499694824219,51.29998779296875,82.80001831054688,0.9108152389526367
12148,1087.199951171875,324.8999938964844,34.199951171875,63.899993896484375,0.9107465744018555
12148,802.3499755859375,434.0249938964844,64.79998779296875,80.32498168945312,0.9019107818603516
12148,432.2249755859375,679.4999389648438,62.774993896484375,136.800048828125,0.04944467544555664
12148,434.0249938964844,679.4999389648438,58.274993896484375,50.4000244140625,0.026432901620864868
