12046,765.449951171875,440.54998779296875,45.0,77.39996337890625,0.9444658756256104
12046,1192.5,272.92498779296875,36.0,69.75,0.9401350021362305
12046,759.5999755859375,270.0,40.5,64.3499755859375,0.9376745223999023
12046,1071.89990234375,247.94998168945312,30.60009765625,62.550018310546875,0.937187671661377
12046,224.21249389648438,303.0749816894531,32.512481689453125,56.70001220703125,0.9328651428222656
12046,890.0999755859375,252.67498779296875,37.79998779296875,51.29998779296875,0.9309787750244141
12046,566.0999755859375,227.02499389648438,26.0999755859375,55.350006103515625,0.9308586120605469
12046,962.9999389648438,211.9499969482422,27.0,52.19999694824219,0.9308586120605469
12046,712.7999877929688,246.59999084472656,29.699951171875,59.84999084472656,0.9279375076293945
12046,240.97499084472656,231.52499389648438,31.050003051757812,54.899993896484375,0.9273843765258789
12046,28.29374885559082,306.0,57.9375,67.49996948242188,0.9232370853424072
12046,986.3999633789062,262.79998779296875,34.20001220703125,63.449981689453125,0.9207057952880859
12046,922.4999389648438,227.24998474121094,27.0,56.69999694824219,0.9205617904663086
12046,918.8999633789062,394.42498779296875,37.79998779296875,78.52499389648438,0.9205484390258789
12046,808.199951171875,225.78749084472656,27.0,50.73750305175781,0.9182004928588867
12046,1243.7999267578125,267.29998779296875,23.4000244140625,67.5,0.9125525951385498
12046,967.4999389648438,299.4749755859375,25.20001220703125,66.60000610351562,0.9094371795654297
12046,1220.39990234375,375.7499694824219,34.2000732421875,65.25,0.8964800834655762
12046,16.62187385559082,368.9999694824219,58.640625,81.0,0.8936147689819336
12046,1242.89990234375,391.4999694824219,37.800048828125,78.75,0.8620333671569824
12046,772.6499633789062,323.0999755859375,39.5999755859375,60.75,0.41398394107818604
