60568,322.1999816894531,385.6499938964844,119.25,197.10000610351562,0.9654107093811035
60568,865.3499755859375,320.3999938964844,76.04998779296875,122.8499755859375,0.9639015197753906
60568,148.3874969482422,357.29998779296875,78.74998474121094,161.54998779296875,0.9629085063934326
60568,1098.89990234375,291.375,93.60009765625,141.74996948242188,0.9532127380371094
60568,265.7249755859375,279.8999938964844,108.0,170.54998779296875,0.9395949840545654
60568,7.199999809265137,388.3499755859375,80.71875,173.70001220703125,0.9346942901611328
60568,206.66249084472656,201.37498474121094,61.98750305175781,139.9499969482422,0.9268970489501953
60568,420.0749816894531,369.2249755859375,88.875,165.375,0.9255366325378418
60568,324.8999938964844,258.29998779296875,63.449981689453125,159.29998779296875,0.8741855621337891
60568,271.79998779296875,231.29998779296875,54.0,151.64999389648438,0.8645191192626953
