60704,1105.199951171875,256.04998779296875,68.4000244140625,126.0,0.9629428386688232
60704,394.42498779296875,374.3999938964844,84.375,182.69998168945312,0.9566240310668945
60704,971.9999389648438,278.3249816894531,66.60003662109375,117.89999389648438,0.9565844535827637
60704,609.2999877929688,341.7749938964844,103.5,159.9749755859375,0.9502429962158203
60704,431.0999755859375,350.0999755859375,86.4000244140625,150.75,0.9097118377685547
60704,383.6249694824219,350.0999755859375,55.350006103515625,168.75,0.9072103500366211
60704,528.75,254.02499389648438,99.0,125.54998779296875,0.9056282043457031
60704,557.5499877929688,288.2249755859375,77.39996337890625,142.64999389648438,0.87158203125
60704,597.5999755859375,259.1999816894531,56.70001220703125,156.60000610351562,0.8470287322998047
60704,620.5499877929688,252.44998168945312,48.5999755859375,146.25,0.8328866958618164
