60529,224.54998779296875,310.2749938964844,103.04998779296875,171.2249755859375,0.970717191696167
60529,617.8499755859375,297.8999938964844,59.39996337890625,161.54998779296875,0.9590423107147217
60529,1098.89990234375,277.6499938964844,73.800048828125,142.19998168945312,0.9546947479248047
60529,331.8749694824219,371.92498779296875,111.1500244140625,201.375,0.9444153308868408
60529,324.8999938964844,213.29998779296875,81.89999389648438,153.44998168945312,0.9302759170532227
60529,368.3249816894531,181.0124969482422,81.0,149.28749084472656,0.92978835105896
60529,433.79998779296875,249.97499084472656,63.899993896484375,168.3000030517578,0.9293336868286133
60529,292.2749938964844,258.75,60.29998779296875,177.29998779296875,0.912358283996582
60529,338.8499755859375,355.4999694824219,67.05001831054688,193.94998168945312,0.9073290824890137
60529,323.7749938964844,331.42498779296875,72.89999389648438,162.67498779296875,0.8327493667602539
