60621,1076.39990234375,256.5,95.4000244140625,130.94998168945312,0.9673161506652832
60621,35.63437271118164,437.8499755859375,81.47811889648438,187.20001220703125,0.9639644622802734
60621,257.625,398.0249938964844,59.399993896484375,175.27499389648438,0.9639339447021484
60621,571.949951171875,399.1499938964844,93.60003662109375,166.49996948242188,0.958554744720459
60621,454.04998779296875,234.22499084472656,76.5,135.8999786376953,0.9580478668212891
60621,555.2999877929688,270.8999938964844,99.89996337890625,152.0999755859375,0.9565844535827637
60621,950.3999633789062,291.8249816894531,104.39996337890625,125.54998779296875,0.9443893432617188
60621,652.0499877929688,378.8999938964844,70.199951171875,155.24996948242188,0.9429788589477539
60621,403.6499938964844,212.39999389648438,52.649993896484375,130.5,0.9244604110717773
60621,514.7999877929688,246.59999084472656,77.39996337890625,155.24998474121094,0.8793652057647705
