60476,744.2999877929688,323.3249816894531,102.5999755859375,161.77499389648438,0.9692811965942383
60476,630.449951171875,373.4999694824219,86.4000244140625,212.39999389648438,0.9678184986114502
60476,455.8499755859375,408.5999755859375,81.0,179.0999755859375,0.9473161697387695
60476,417.5999755859375,302.625,56.25,176.17498779296875,0.937159538269043
60476,540.8999633789062,191.47499084472656,78.29998779296875,157.49998474121094,0.9357833862304688
60476,612.8999633789062,275.625,56.70001220703125,163.3499755859375,0.9113438129425049
60476,486.4499816894531,323.0999755859375,92.69998168945312,185.39999389648438,0.9041690826416016
60476,564.75,315.4499816894531,59.39996337890625,187.19998168945312,0.8900642395019531
60476,432.8999938964844,267.75,86.39999389648438,174.5999755859375,0.8853650093078613
60476,580.5,160.87498474121094,63.89996337890625,154.34999084472656,0.8802354335784912
