60773,459.4499816894531,370.3499755859375,106.19998168945312,194.4000244140625,0.9663405418395996
60773,660.5999755859375,418.9499816894531,71.0999755859375,202.49996948242188,0.964421272277832
60773,819.449951171875,386.0999755859375,65.70001220703125,189.9000244140625,0.9497785568237305
60773,725.8499755859375,216.22499084472656,79.20001220703125,155.24998474121094,0.9405956268310547
60773,641.699951171875,242.54998779296875,72.9000244140625,163.35000610351562,0.9400272369384766
60773,793.7999877929688,241.42498779296875,84.5999755859375,116.10000610351562,0.8943448066711426
60773,547.6499633789062,337.4999694824219,81.9000244140625,166.95001220703125,0.8808109760284424
60773,846.449951171875,253.34999084472656,76.95001220703125,97.64997863769531,0.8788740634918213
60773,520.199951171875,314.0999755859375,120.60003662109375,159.75,0.8422794342041016
60773,526.5,299.6999816894531,88.199951171875,164.25,0.6911282539367676
