60615,207.67498779296875,400.4999694824219,100.79998779296875,162.00003051757812,0.9707307815551758
60615,928.7999267578125,294.29998779296875,102.5999755859375,138.60000610351562,0.9673161506652832
60615,630.8999633789062,362.6999816894531,76.5,169.19998168945312,0.9658527374267578
60615,1079.0999755859375,267.29998779296875,81.0,126.89999389648438,0.9580860137939453
60615,-8.24062442779541,438.7499694824219,105.10311889648438,180.89999389648438,0.9561748504638672
60615,535.0499877929688,385.8749694824219,116.0999755859375,169.42501831054688,0.954714298248291
60615,352.1249694824219,206.09999084472656,70.6500244140625,127.34999084472656,0.9517507553100586
60615,435.8249816894531,224.09999084472656,49.274993896484375,139.49998474121094,0.951263427734375
60615,525.1499633789062,263.6999816894531,59.4000244140625,154.35000610351562,0.9343242645263672
60615,475.1999816894531,245.24998474121094,83.69998168945312,161.09999084472656,0.8709759712219238
60615,1071.89990234375,382.2749938964844,84.60009765625,118.12496948242188,0.1262478232383728
