60864,604.3499755859375,432.4499816894531,81.0,177.30001831054688,0.967803955078125
60864,503.9999694824219,353.6999816894531,99.89999389648438,118.35000610351562,0.965836763381958
60864,380.0249938964844,361.3499755859375,90.67498779296875,194.8499755859375,0.964421272277832
60864,729.449951171875,231.52499389648438,69.29998779296875,137.69998168945312,0.9463901519775391
60864,792.449951171875,301.5,137.25,132.29998779296875,0.9449028968811035
60864,797.3999633789062,323.7749938964844,125.0999755859375,140.62496948242188,0.9342665672302246
60864,637.199951171875,392.17498779296875,98.10003662109375,148.7249755859375,0.9254693984985352
60864,693.449951171875,176.84999084472656,57.60003662109375,136.34999084472656,0.9180312156677246
60864,704.699951171875,200.02499389648438,104.4000244140625,132.29998779296875,0.8707859516143799
60864,774.8999633789062,197.99998474121094,52.20001220703125,134.09999084472656,0.8236527442932129
60864,797.3999633789062,323.9999694824219,57.5999755859375,121.05001831054688,0.0339701771736145
