60882,314.3249816894531,444.5999755859375,123.75,164.70001220703125,0.9697551727294922
60882,503.9999694824219,372.1499938964844,114.30001831054688,168.29995727539062,0.9644055366516113
60882,635.3999633789062,296.7749938964844,104.4000244140625,153.44998168945312,0.9478521347045898
60882,895.4999389648438,201.59999084472656,63.0,142.1999969482422,0.9385929107666016
60882,694.3499755859375,396.4499816894531,86.39996337890625,171.89999389648438,0.934295654296875
60882,756.8999633789062,260.0999755859375,74.70001220703125,137.25,0.932319164276123
60882,789.7499389648438,455.39996337890625,72.9000244140625,172.79998779296875,0.9288463592529297
60882,837.449951171875,190.79998779296875,56.70001220703125,150.29998779296875,0.9283590316772461
60882,756.449951171875,223.64999389648438,112.5,140.39999389648438,0.9198031425476074
60882,707.8499755859375,285.0749816894531,77.39996337890625,150.75,0.9040818214416504
