60727,416.92498779296875,386.9999694824219,88.42498779296875,187.19998168945312,0.9693074226379395
60727,1034.0999755859375,263.92498779296875,90.0,113.39999389648438,0.9541873931884766
60727,683.5499877929688,222.29998779296875,72.0,107.10000610351562,0.9503326416015625
60727,613.7999877929688,330.0749816894531,49.5,182.47500610351562,0.9376466274261475
60727,964.7999267578125,252.89999389648438,52.20001220703125,132.29998779296875,0.9332928657531738
60727,478.3499755859375,359.0999755859375,69.29998779296875,177.29998779296875,0.9259223937988281
60727,588.5999755859375,265.9499816894531,117.89996337890625,152.54998779296875,0.9128847122192383
60727,479.6999816894531,341.7749938964844,90.89999389648438,153.67498779296875,0.9046123027801514
60727,578.25,236.69998168945312,60.29998779296875,139.5,0.8647727966308594
60727,585.0,267.9749755859375,61.199951171875,151.20001220703125,0.7159595489501953
