60678,626.3999633789062,349.6499938964844,90.0,144.89999389648438,0.9736576080322266
60678,1110.5999755859375,264.1499938964844,64.7999267578125,124.19998168945312,0.9595656394958496
60678,974.699951171875,274.9499816894531,66.5999755859375,121.5,0.9590423107147217
60678,322.1999816894531,367.1999816894531,54.45001220703125,173.24996948242188,0.9566044807434082
60678,437.17498779296875,378.4499816894531,92.92498779296875,175.49996948242188,0.9504528045654297
60678,442.3499755859375,373.2749938964844,78.29998779296875,138.82498168945312,0.932319164276123
60678,629.5499877929688,252.89999389648438,99.89996337890625,131.39999389648438,0.9293661117553711
60678,588.1499633789062,253.34999084472656,64.79998779296875,148.49998474121094,0.9270286560058594
60678,518.8499755859375,277.1999816894531,72.9000244140625,137.25,0.9026408195495605
60678,540.8999633789062,277.6499938964844,99.9000244140625,130.04998779296875,0.8652834892272949
