60860,349.6499938964844,387.8999938964844,109.3499755859375,160.19998168945312,0.9707438945770264
60860,565.199951171875,429.5249938964844,71.10003662109375,180.22500610351562,0.9634137153625488
60860,494.54998779296875,343.79998779296875,73.79998779296875,129.5999755859375,0.9570722579956055
60860,607.5,397.5749816894531,117.89996337890625,146.92501831054688,0.9370722770690918
60860,662.3999633789062,168.41249084472656,53.0999755859375,141.6374969482422,0.915804386138916
60860,682.6499633789062,196.64999389648438,91.79998779296875,132.29998779296875,0.8988645076751709
60860,832.949951171875,299.6999816894531,112.95001220703125,135.0,0.8975601196289062
60860,730.3499755859375,194.96249389648438,69.29998779296875,125.4375,0.895068883895874
60860,831.1499633789062,325.3499755859375,113.8499755859375,136.35000610351562,0.8670198917388916
60860,735.2999877929688,225.89999389648438,53.0999755859375,144.0,0.8172240257263184
