60564,31.499998092651367,375.29998779296875,136.5749969482422,181.79998779296875,0.9673161506652832
60564,854.5499877929688,319.04998779296875,71.54998779296875,123.75,0.9639339447021484
60564,152.54998779296875,343.5749816894531,84.82499694824219,165.375,0.9624204635620117
60564,1105.199951171875,288.8999938964844,82.800048828125,142.19998168945312,0.9605050086975098
60564,270.67498779296875,279.8999938964844,83.69998168945312,170.0999755859375,0.9493141174316406
60564,315.0,371.6999816894531,126.44998168945312,203.39999389648438,0.9488720893859863
60564,390.1499938964844,365.17498779296875,95.8499755859375,173.4749755859375,0.9424915313720703
60564,219.03749084472656,196.1999969482422,77.96250915527344,145.34999084472656,0.9210491180419922
60564,333.8999938964844,258.0749816894531,85.04998779296875,157.95001220703125,0.9196610450744629
60564,272.25,233.77499389648438,73.3499755859375,152.54998779296875,0.8883981704711914
