60575,1078.199951171875,293.17498779296875,93.5999755859375,141.75,0.9721941947937012
60575,871.6499633789062,317.6999816894531,66.14996337890625,126.0,0.969768762588501
60575,361.79998779296875,395.0999755859375,94.5,183.5999755859375,0.9668128490447998
60575,111.37499237060547,357.7499694824219,104.62499237060547,167.85000610351562,0.9643893241882324
60575,183.71249389648438,201.59999084472656,84.71249389648438,138.59999084472656,0.9590234756469727
60575,271.125,275.3999938964844,62.0999755859375,172.79998779296875,0.9340264797210693
60575,240.97499084472656,239.62498474121094,85.94999694824219,145.34999084472656,0.9299468994140625
60575,420.29998779296875,363.3749694824219,90.0,169.42501831054688,0.9185357093811035
60575,298.79998779296875,258.75,92.69998168945312,154.3499755859375,0.9157276153564453
60575,-62.718746185302734,437.8499755859375,86.51249694824219,129.5999755859375,0.16838908195495605
60575,-25.931249618530273,432.4499816894531,48.71249771118164,131.39999389648438,0.06286847591400146
60575,-78.63749694824219,441.4499816894531,102.20624542236328,166.49996948242188,0.020679056644439697
60575,-1.216406226158142,449.77496337890625,27.035154342651367,113.17498779296875,0.01351853460073471
