60649,546.75,396.67498779296875,100.79998779296875,179.32501220703125,0.975121021270752
60649,378.2249755859375,388.79998779296875,75.60000610351562,169.20001220703125,0.9692811965942383
60649,622.7999877929688,366.29998779296875,79.199951171875,157.5,0.9619677066802979
60649,212.62498474121094,412.1999816894531,66.15000915527344,181.80001831054688,0.958554744720459
60649,571.5,243.67498779296875,63.89996337890625,131.39999389648438,0.9498014450073242
60649,631.7999877929688,251.09999084472656,81.89996337890625,145.8000030517578,0.948826789855957
60649,682.199951171875,254.47499084472656,76.5,152.5500030517578,0.9453904628753662
60649,953.9999389648438,271.5749816894531,100.79998779296875,118.79998779296875,0.9450473785400391
60649,504.4499816894531,242.77499389648438,45.899993896484375,128.69998168945312,0.934295654296875
60649,1021.4999389648438,258.29998779296875,93.60003662109375,128.25,0.9278380870819092
