60521,439.8749694824219,255.37498474121094,108.67501831054688,163.34999084472656,0.9668128490447998
60521,554.3999633789062,292.5,71.10003662109375,157.04998779296875,0.9634137153625488
60521,1076.39990234375,277.42498779296875,75.60009765625,142.19998168945312,0.9605226516723633
60521,271.5749816894531,298.125,58.5,177.07498168945312,0.9565844535827637
60521,372.8249816894531,375.7499694824219,112.27499389648438,197.10000610351562,0.9362421035766602
60521,367.1999816894531,191.6999969482422,60.75,160.1999969482422,0.9265422821044922
60521,284.17498779296875,256.2749938964844,87.29998779296875,177.29998779296875,0.9162909984588623
60521,339.29998779296875,357.9749755859375,82.79998779296875,198.67498779296875,0.9100456237792969
60521,407.0249938964844,179.3249969482422,80.77499389648438,141.2999725341797,0.8897082805633545
60521,346.9499816894531,315.8999938964844,72.89999389648438,156.5999755859375,0.8599252700805664
