51394,818.5499877929688,305.54998779296875,73.79998779296875,182.69998168945312,0.9673161506652832
51394,660.5999755859375,240.97499084472656,86.39996337890625,144.4499969482422,0.9565844535827637
51394,1074.5999755859375,314.3249816894531,57.5999755859375,203.62496948242188,0.9561169147491455
51394,396.4499816894531,292.2749938964844,142.19998168945312,166.94998168945312,0.9406216144561768
51394,987.2999267578125,213.74998474121094,61.2000732421875,143.99998474121094,0.9371018409729004
51394,488.2499694824219,202.27499389648438,90.00003051757812,133.19998168945312,0.9102010726928711
51394,578.699951171875,183.37498474121094,66.60003662109375,149.84999084472656,0.902576208114624
51394,613.7999877929688,168.29998779296875,71.0999755859375,120.82501220703125,0.861536979675293
51394,412.42498779296875,210.14999389648438,52.42498779296875,162.0,0.8608171939849854
51394,418.2749938964844,285.75,69.9749755859375,147.14999389648438,0.7433390617370605
