51065,635.3999633789062,251.09999084472656,100.79998779296875,187.6499786376953,0.9668283462524414
51065,384.5249938964844,351.4499816894531,83.92498779296875,215.99996948242188,0.9624552726745605
51065,99.33749389648438,237.59999084472656,85.5,196.6499786376953,0.9609925746917725
51065,939.5999755859375,333.8999938964844,63.0,216.89999389648438,0.9465274810791016
51065,754.199951171875,265.9499816894531,49.5,193.94998168945312,0.9351515769958496
51065,392.3999938964844,245.47499084472656,82.3499755859375,159.74998474121094,0.9313144683837891
51065,472.9499816894531,222.0749969482422,106.19998168945312,137.6999969482422,0.9299771785736084
51065,438.9749755859375,225.56248474121094,78.07501220703125,133.08750915527344,0.9186873435974121
51065,388.5749816894531,151.08749389648438,64.79998779296875,124.76248168945312,0.8928344249725342
51065,449.9999694824219,184.9499969482422,74.69998168945312,125.99998474121094,0.8557472229003906
