50651,656.9999389648438,296.0999755859375,94.5,174.14999389648438,0.9687936305999756
50651,916.199951171875,328.2749938964844,120.5999755859375,216.67495727539062,0.9614801406860352
50651,1046.699951171875,244.34999084472656,84.5999755859375,203.3999786376953,0.9522380828857422
50651,580.949951171875,180.11248779296875,60.29998779296875,142.98748779296875,0.9478039741516113
50651,871.199951171875,258.29998779296875,53.0999755859375,177.29998779296875,0.9468774795532227
50651,844.6499633789062,186.97499084472656,76.95001220703125,136.34999084472656,0.9336888790130615
50651,996.2999267578125,182.47499084472656,88.2000732421875,141.74998474121094,0.9175992012023926
50651,385.1999816894531,166.27499389648438,56.25,154.79998779296875,0.8914737701416016
50651,628.6499633789062,141.75,57.5999755859375,130.27499389648438,0.8752613067626953
50651,425.92498779296875,155.25,51.074981689453125,147.14999389648438,0.8529825210571289
