51551,397.79998779296875,320.8499755859375,91.79998779296875,204.75,0.9619503021240234
51551,740.2499389648438,219.8249969482422,59.4000244140625,154.34999084472656,0.9507761001586914
51551,341.3249816894531,284.8499755859375,76.5,199.79998779296875,0.9493141174316406
51551,927.8999633789062,251.77499389648438,55.79998779296875,162.0,0.9454641342163086
51551,39.9375,331.1999816894531,113.0625,215.99996948242188,0.9336576461791992
51551,865.7999877929688,188.3249969482422,54.89996337890625,159.2999725341797,0.9250831604003906
51551,547.199951171875,254.24998474121094,42.300048828125,178.65000915527344,0.9158420562744141
51551,564.75,221.17498779296875,50.39996337890625,149.85000610351562,0.900486946105957
51551,1235.699951171875,236.24998474121094,43.199951171875,172.8000030517578,0.18065345287322998
51551,643.0499877929688,158.39999389648438,41.39996337890625,125.10000610351562,0.09838545322418213
51551,64.3499984741211,329.17498779296875,78.5250015258789,196.875,0.010927561670541763
