50716,750.1499633789062,286.875,152.0999755859375,181.12496948242188,0.9741334915161133
50716,953.9999389648438,332.7749938964844,70.20001220703125,220.72500610351562,0.9615139961242676
50716,583.199951171875,293.625,102.60003662109375,172.12496948242188,0.9570920467376709
50716,455.8499755859375,155.1374969482422,54.899993896484375,131.5124969482422,0.9449529647827148
50716,371.0249938964844,178.53749084472656,47.699981689453125,141.41249084472656,0.9220237731933594
50716,534.1499633789062,131.17498779296875,45.0,128.25,0.9127235412597656
50716,741.1499633789062,184.16249084472656,62.0999755859375,136.68748474121094,0.9045686721801758
50716,612.8999633789062,256.04998779296875,53.0999755859375,175.94998168945312,0.8802261352539062
50716,637.6499633789062,187.87498474121094,51.29998779296875,145.34999084472656,0.8684177398681641
50716,741.5999755859375,136.6875,57.5999755859375,129.26248168945312,0.1689046025276184
