50752,955.7999267578125,324.8999938964844,72.0,230.39999389648438,0.9624381065368652
50752,611.0999755859375,108.61874389648438,72.89996337890625,135.50624084472656,0.9401350021362305
50752,479.6999816894531,123.41249084472656,57.600006103515625,127.23750305175781,0.9338662624359131
50752,760.4999389648438,264.5999755859375,122.4000244140625,211.04998779296875,0.9240081310272217
50752,540.0,190.79998779296875,59.39996337890625,137.69998168945312,0.9232692718505859
50752,397.79998779296875,184.83749389648438,58.04998779296875,140.0625,0.9102857112884521
50752,874.7999877929688,150.0749969482422,53.99993896484375,136.5749969482422,0.9076149463653564
50752,487.3499755859375,157.3874969482422,67.5,133.31248474121094,0.9063405990600586
50752,470.6999816894531,288.4499816894531,87.30001831054688,167.85000610351562,0.893906831741333
50752,757.7999877929688,203.28749084472656,55.79998779296875,140.06248474121094,0.8874764442443848
50752,498.5999755859375,264.1499938964844,68.4000244140625,168.29998779296875,0.8292622566223145
