51511,401.6249694824219,347.8499755859375,75.82501220703125,214.20001220703125,0.9590606689453125
51511,288.8999938964844,328.4999694824219,91.79998779296875,181.80001831054688,0.9570920467376709
51511,201.37498474121094,346.7249755859375,97.19999694824219,211.2750244140625,0.9512851238250732
51511,763.6499633789062,303.5249938964844,79.20001220703125,175.27499389648438,0.943901538848877
51511,527.8499755859375,227.13748168945312,65.70001220703125,156.26251220703125,0.9415433406829834
51511,797.8499755859375,222.74998474121094,75.5999755859375,175.49998474121094,0.9278039932250977
51511,453.8249816894531,270.0,76.27499389648438,174.5999755859375,0.9083354473114014
51511,767.2499389648438,211.16249084472656,58.5,157.3874969482422,0.9069600105285645
51511,1243.7999267578125,244.12498474121094,36.0,179.5500030517578,0.7050149440765381
51511,1243.7999267578125,371.2499694824219,36.0,227.69998168945312,0.06685388088226318
51511,1239.2999267578125,369.8999938964844,39.5999755859375,139.04998779296875,0.012770667672157288
