51038,116.77499389648438,249.74998474121094,88.875,192.15000915527344,0.9634137153625488
51038,586.3499755859375,229.27499389648438,81.0,172.79998779296875,0.9590606689453125
51038,998.0999755859375,323.9999694824219,70.199951171875,206.10000610351562,0.9523003101348877
51038,345.5999755859375,321.7499694824219,77.39999389648438,199.80001831054688,0.9464142322540283
51038,888.2999877929688,255.59999084472656,51.29998779296875,188.09999084472656,0.9361562728881836
51038,366.5249938964844,250.42498779296875,76.94998168945312,151.64999389648438,0.897758960723877
51038,304.42498779296875,201.37498474121094,92.25,126.90000915527344,0.8964338302612305
51038,560.699951171875,172.5749969482422,68.4000244140625,119.69999694824219,0.8685417175292969
51038,544.949951171875,142.64999389648438,45.0,116.77499389648438,0.849970817565918
51038,368.7749938964844,204.97499084472656,73.79998779296875,135.8999786376953,0.8277740478515625
