50641,936.8999633789062,319.9499816894531,73.79998779296875,218.24996948242188,0.9663558006286621
50641,621.8999633789062,287.0999755859375,64.79998779296875,172.79998779296875,0.9624552726745605
50641,817.199951171875,256.2749938964844,84.5999755859375,176.39999389648438,0.9546747207641602
50641,670.949951171875,153.22499084472656,72.9000244140625,134.09999084472656,0.931950569152832
50641,396.2249755859375,165.14999389648438,61.20001220703125,163.3499755859375,0.9288463592529297
50641,1048.5,261.4499816894531,61.199951171875,182.25,0.9284563064575195
50641,877.4999389648438,188.3249969482422,58.5,134.99998474121094,0.925990104675293
50641,430.42498779296875,158.17498779296875,80.77499389648438,145.35000610351562,0.9243893623352051
50641,588.1499633789062,179.8874969482422,51.29998779296875,140.06248474121094,0.9176759719848633
50641,1036.7999267578125,179.54998779296875,52.2000732421875,143.10000610351562,0.8597123622894287
