23792,306.1125183105469,682.0875244140625,203.17498779296875,230.51251220703125,0.9736804962158203
23792,28.350000381469727,635.8500366210938,234.5625,287.54998779296875,0.9712052345275879
23792,1651.050048828125,654.75,170.0999755859375,241.6500244140625,0.9702563285827637
23792,991.5750122070312,690.5250244140625,183.60003662109375,213.29998779296875,0.965897798538208
23792,513.0,634.1625366210938,241.6500244140625,285.1875,0.9570722579956055
23792,918.0,616.9500122070312,205.2000732421875,295.6500244140625,0.9560966491699219
23792,1308.8250732421875,635.5125122070312,173.4749755859375,271.01251220703125,0.9279375076293945
23792,613.5750122070312,706.050048828125,218.70001220703125,203.8499755859375,0.9148335456848145
23792,1518.75,733.7250366210938,135.0,157.95001220703125,0.9132018089294434
23792,759.375,708.75,133.6500244140625,190.35003662109375,0.8987483978271484
23792,1260.9000244140625,718.875,140.4000244140625,176.85003662109375,0.8687334060668945
23792,1429.6500244140625,740.4750366210938,180.9000244140625,156.5999755859375,0.8204727172851562
23792,837.675048828125,738.4500122070312,108.0,156.60003662109375,0.8086156845092773
23792,1220.4000244140625,733.050048828125,132.300048828125,156.5999755859375,0.7546901702880859
23792,461.0250244140625,711.4500122070312,191.70001220703125,194.4000244140625,0.7424435615539551
23792,548.7750244140625,697.2750244140625,210.5999755859375,202.5,0.5321989059448242
23792,555.5250244140625,745.2000122070312,145.125,167.4000244140625,0.0933527946472168
23792,699.9750366210938,709.425048828125,132.29998779296875,189.0,0.09027594327926636
23792,972.0000610351562,768.8250122070312,132.29998779296875,132.29998779296875,0.03754603862762451
23792,916.6500244140625,702.675048828125,120.1500244140625,195.75,0.011401467025279999
