23779,383.0625,598.7250366210938,184.2750244140625,309.14996337890625,0.9751095771789551
23779,226.63125610351562,528.8624877929688,170.60626220703125,389.13751220703125,0.9736692905426025
23779,1030.7249755859375,560.25,193.050048828125,348.300048828125,0.9663705825805664
23779,1379.7000732421875,593.3250122070312,162.0,309.1500244140625,0.9450697898864746
23779,668.925048828125,583.5375366210938,163.3499755859375,329.0625,0.93292236328125
23779,606.8250122070312,661.5,86.4000244140625,240.300048828125,0.9328939914703369
23779,1711.800048828125,611.8875122070312,207.9000244140625,277.76251220703125,0.9242713451385498
23779,1536.300048828125,687.1500244140625,113.4000244140625,199.79998779296875,0.9239649772644043
23779,1333.800048828125,649.0125122070312,143.0999755859375,246.03753662109375,0.8922519683837891
23779,795.1500244140625,652.050048828125,98.54998779296875,253.79998779296875,0.8821735382080078
23779,1615.9500732421875,667.5750122070312,197.0999755859375,218.70001220703125,0.8760404586791992
23779,1109.0250244140625,619.3125,109.3499755859375,274.38751220703125,0.8682980537414551
23779,839.7000122070312,651.7125244140625,81.0,244.6875,0.8222043514251709
23779,1302.75,690.5250244140625,101.25,197.0999755859375,0.8118739128112793
23779,924.75,704.7000122070312,75.60003662109375,182.25,0.7209277153015137
23779,874.125,700.6500244140625,124.20001220703125,187.6500244140625,0.507561206817627
23779,860.625,677.0250244140625,89.10003662109375,213.29998779296875,0.4728355407714844
23779,1304.7750244140625,685.125,138.375,202.5,0.3237408399581909
23779,1701.0,714.8250122070312,199.800048828125,178.20001220703125,0.03707766532897949
23779,1050.300048828125,681.0750122070312,113.4000244140625,214.6500244140625,0.021712161600589752
23779,1084.7249755859375,711.4500122070312,81.0001220703125,195.75,0.020657934248447418
