24180,897.75,479.2500305175781,175.5,457.6499938964844,0.96394944190979
24180,230.34375,589.2750244140625,315.73126220703125,346.95001220703125,0.9595112800598145
24180,572.737548828125,712.125,87.074951171875,195.75,0.9590959548950195
24180,1267.6500244140625,721.5750122070312,76.9500732421875,186.29998779296875,0.9537601470947266
24180,764.1000366210938,634.8375244140625,114.75,285.86248779296875,0.9492433071136475
24180,1191.375,697.2750244140625,74.25,216.0,0.9454400539398193
24180,1084.7249755859375,642.6000366210938,97.2000732421875,278.0999755859375,0.9444658756256104
24180,1740.1500244140625,706.050048828125,175.5,207.89996337890625,0.9433517456054688
24180,1349.3250732421875,610.2000122070312,243.6749267578125,334.800048828125,0.9361445903778076
24180,647.6625366210938,712.125,92.13751220703125,198.45001220703125,0.932464599609375
24180,1.0968750715255737,730.3500366210938,214.9031219482422,178.20001220703125,0.9088397026062012
24180,1516.050048828125,768.1500244140625,121.5,147.1500244140625,0.8986854553222656
24180,928.125,671.625,83.70001220703125,241.6500244140625,0.838341236114502
24180,854.550048828125,722.925048828125,52.64996337890625,186.29998779296875,0.837191104888916
24180,1038.1500244140625,714.8250122070312,64.800048828125,195.75,0.8175516128540039
24180,253.63125610351562,608.175048828125,208.74374389648438,325.3499755859375,0.5850527286529541
24180,1448.550048828125,652.3875122070312,102.5999755859375,288.5625,0.5564360618591309
24180,330.75,613.237548828125,164.70001220703125,304.762451171875,0.5172843933105469
24180,1852.2000732421875,658.800048828125,67.5,260.54998779296875,0.45794105529785156
24180,1439.10009765625,630.112548828125,135.0,305.4375,0.404144287109375
24180,1456.6500244140625,729.675048828125,143.0999755859375,184.949951171875,0.1675933599472046
24180,963.9000244140625,675.0,110.699951171875,264.60003662109375,0.11030292510986328
24180,328.7250061035156,720.2250366210938,139.72500610351562,198.45001220703125,0.06595903635025024
24180,1784.7000732421875,790.425048828125,126.9000244140625,125.54998779296875,0.02106015384197235
24180,344.25,608.175048828125,202.5,309.14996337890625,0.014482542872428894
