23892,1709.10009765625,589.9500122070312,183.5999755859375,290.25,0.9775497913360596
23892,815.4000244140625,722.25,133.6500244140625,155.25,0.9707438945770264
23892,1545.75,632.1375122070312,121.5,244.6875,0.970242977142334
23892,1444.5,658.125,113.4000244140625,216.0,0.9639179706573486
23892,1337.175048828125,576.7875366210938,138.375,312.86248779296875,0.9624204635620117
23892,285.8625183105469,630.4500122070312,96.1875,256.5,0.9556293487548828
23892,97.53750610351562,560.25,154.91250610351562,333.45001220703125,0.953700065612793
23892,480.9375305175781,671.625,66.82498168945312,206.550048828125,0.9493141174316406
23892,567.0,579.8250122070312,103.95001220703125,317.25,0.9455773830413818
23892,402.3000183105469,653.4000244140625,76.27499389648438,228.1500244140625,0.9300069808959961
23892,1251.4500732421875,632.4750366210938,78.2999267578125,247.04998779296875,0.9047627449035645
23892,986.175048828125,563.625,98.5499267578125,332.10003662109375,0.9044210910797119
23892,1041.5250244140625,720.2250366210938,114.75,153.89996337890625,0.8982863426208496
23892,668.925048828125,632.1375122070312,63.449951171875,253.4625244140625,0.8917641639709473
23892,1195.425048828125,657.4500122070312,95.8499755859375,221.4000244140625,0.8786916732788086
23892,1260.9000244140625,705.375,78.300048828125,178.20001220703125,0.8653624057769775
23892,357.75,703.3500366210938,86.4000244140625,175.5,0.8611977100372314
23892,715.5,660.487548828125,60.75,222.4124755859375,0.8286170959472656
23892,1180.5750732421875,673.987548828125,70.199951171875,202.1624755859375,0.821800708770752
23892,960.5250244140625,622.0125122070312,68.8499755859375,258.1875,0.7718839645385742
23892,592.987548828125,708.75,93.14996337890625,170.10003662109375,0.68245530128479
23892,961.2000122070312,677.0250244140625,79.64996337890625,206.54998779296875,0.18270659446716309
