24219,1436.4000244140625,657.7875366210938,256.5,277.0875244140625,0.9770722389221191
24219,799.875,531.9000244140625,267.300048828125,413.10003662109375,0.976107120513916
24219,1748.25,724.2750244140625,159.300048828125,184.95001220703125,0.9645180702209473
24219,156.43125915527344,632.8125,379.51873779296875,300.03753662109375,0.9644055366516113
24219,516.375,769.5,105.300048828125,139.050048828125,0.9527463912963867
24219,1038.8250732421875,689.5125122070312,118.7999267578125,232.53753662109375,0.9522593021392822
24219,579.1500244140625,751.9500122070312,122.8499755859375,162.0,0.9290943145751953
24219,998.3250122070312,775.5750122070312,135.00006103515625,133.6500244140625,0.8327541351318359
24219,1115.0999755859375,729.675048828125,172.800048828125,183.5999755859375,0.8190536499023438
24219,1209.60009765625,751.2750244140625,108.0,160.6500244140625,0.815863847732544
24219,704.0250244140625,700.6500244140625,184.95001220703125,222.75,0.8090271949768066
24219,685.4625244140625,730.3500366210938,156.9375,187.64996337890625,0.6736946105957031
24219,275.0625,707.4000244140625,176.17501831054688,209.25,0.6086692810058594
24219,788.4000244140625,745.875,171.45001220703125,164.70001220703125,0.6053466796875
24219,260.3812561035156,726.300048828125,139.89376831054688,183.5999755859375,0.5601882934570312
24219,1.139062523841858,739.125,96.56719207763672,164.70001220703125,0.5079243183135986
24219,241.65000915527344,760.050048828125,91.46250915527344,144.449951171875,0.3303675651550293
24219,158.625,754.6500244140625,124.20001220703125,178.20001220703125,0.08513465523719788
24219,339.5250244140625,715.5,195.75,213.300048828125,0.02266108989715576
