24236,1641.60009765625,487.01251220703125,278.0999755859375,428.28753662109375,0.9819717407226562
24236,722.25,559.9125366210938,147.1500244140625,363.48748779296875,0.9775698184967041
24236,1.0125000476837158,581.8500366210938,239.11875915527344,330.75,0.9678592681884766
24236,554.1749877929688,637.875,152.550048828125,275.4000244140625,0.965911865234375
24236,1059.0750732421875,534.6000366210938,87.75,388.79998779296875,0.9450244903564453
24236,508.95001220703125,687.1500244140625,131.625,222.75,0.9440979957580566
24236,188.49375915527344,384.75,423.73126220703125,551.4750366210938,0.9278380870819092
24236,886.2750244140625,266.9624938964844,128.25,680.737548828125,0.9213275909423828
24236,1684.800048828125,638.8875122070312,183.5999755859375,269.66253662109375,0.9194526672363281
24236,1164.375,626.4000244140625,144.4500732421875,286.20001220703125,0.9057865142822266
24236,1258.2000732421875,393.5250244140625,307.7999267578125,540.0,0.8922722339630127
24236,788.4000244140625,669.6000366210938,74.25,240.29998779296875,0.8915977478027344
24236,1285.2000732421875,413.1000061035156,396.9000244140625,518.4000244140625,0.8611488342285156
24236,887.625,657.4500122070312,71.550048828125,257.85003662109375,0.8529794216156006
24236,967.2750244140625,671.2875366210938,112.050048828125,242.6624755859375,0.8110175132751465
24236,302.4000244140625,667.237548828125,119.4749755859375,246.0374755859375,0.7921288013458252
24236,710.7750244140625,690.5250244140625,75.5999755859375,213.29998779296875,0.6890487670898438
24236,1164.375,626.4000244140625,76.9500732421875,284.8499755859375,0.6838507652282715
24236,889.6500244140625,435.375,118.79998779296875,511.6500244140625,0.6106851100921631
24236,1441.800048828125,655.425048828125,137.699951171875,256.5,0.6096563339233398
24236,893.7000122070312,249.5812530517578,132.29998779296875,462.54376220703125,0.5563688278198242
24236,714.1500244140625,687.1500244140625,97.20001220703125,222.75,0.2908424139022827
24236,1360.800048828125,547.4249877929688,205.199951171875,380.70001220703125,0.16902637481689453
24236,189.6750030517578,644.2875366210938,326.70001220703125,285.1875,0.1472783088684082
24236,931.5000610351562,416.8125,103.95001220703125,291.9375,0.08229076862335205
24236,1397.25,618.6375122070312,83.7000732421875,308.13751220703125,0.03713369369506836
24236,1.3921875953674316,581.5125122070312,131.58282470703125,331.0875244140625,0.035378336906433105
24236,644.2875366210938,645.6375122070312,64.46246337890625,256.8375244140625,0.03027704358100891
24236,417.82501220703125,498.82501220703125,120.82501220703125,433.35003662109375,0.02791285514831543
24236,339.6937561035156,662.175048828125,84.54376220703125,252.449951171875,0.025349467992782593
24236,1417.5,626.0625,137.7000732421875,286.53753662109375,0.016566962003707886
