23711,1584.9000244140625,622.6875,135.0,292.612548828125,0.9731698036193848
23711,692.550048828125,513.3375244140625,141.75,412.76251220703125,0.8988099098205566
23711,1112.4000244140625,598.050048828125,139.050048828125,322.64996337890625,0.8981583118438721
23711,994.9500122070312,486.6750183105469,129.60003662109375,446.8500061035156,0.8917694091796875
23711,1243.35009765625,558.2250366210938,157.949951171875,369.89996337890625,0.8879795074462891
23711,422.2125244140625,537.9750366210938,190.3499755859375,386.0999755859375,0.8701579570770264
23711,1412.10009765625,600.0750122070312,178.199951171875,317.25,0.8695964813232422
23711,135.84375,599.0625,141.75,313.53753662109375,0.8615016937255859
23711,1368.9000244140625,586.237548828125,162.0,341.21246337890625,0.8554458618164062
23711,252.9562530517578,591.6375122070312,153.7312469482422,326.36248779296875,0.8547091484069824
23711,338.8500061035156,609.1875,148.5,304.76251220703125,0.83551025390625
23711,847.125,657.112548828125,116.10003662109375,256.1624755859375,0.8068866729736328
23711,899.7750244140625,571.7250366210938,141.75,349.64996337890625,0.7833890914916992
23711,648.0,666.9000244140625,118.800048828125,252.45001220703125,0.6327304840087891
23711,1315.5750732421875,604.800048828125,127.574951171875,311.8499755859375,0.3567456007003784
23711,1386.4500732421875,626.4000244140625,108.0,284.8499755859375,0.3289794921875
23711,1169.10009765625,656.1000366210938,149.8499755859375,252.45001220703125,0.28600406646728516
23711,668.925048828125,584.8875122070312,148.5,302.0625,0.1496875286102295
23711,1247.4000244140625,645.9750366210938,148.5,275.39996337890625,0.1369953155517578
23711,471.82501220703125,591.6375122070312,140.4000244140625,318.26251220703125,0.11612892150878906
23711,493.0875244140625,641.25,116.7750244140625,271.35003662109375,0.08181214332580566
23711,1010.4750366210938,557.5499877929688,110.70001220703125,356.4000244140625,0.04341825842857361
23711,740.4750366210938,653.737548828125,94.5,256.1624755859375,0.040260493755340576
23711,882.2250366210938,660.8250122070312,147.14996337890625,261.9000244140625,0.035067036747932434
23711,445.5,696.6000366210938,137.70001220703125,222.75,0.029349565505981445
23711,671.625,663.5250244140625,159.300048828125,249.75,0.024799346923828125
23711,444.1500244140625,631.125,159.9749755859375,290.25,0.023241877555847168
23711,1023.9750366210938,613.5750122070312,156.60003662109375,295.6500244140625,0.021995723247528076
23711,418.8375244140625,635.175048828125,135.0,276.75,0.019555114209651947
23711,709.425048828125,590.625,109.3499755859375,169.425048828125,0.01039879024028778
