24124,259.03125,451.57501220703125,301.21875,446.85003662109375,0.9829258918762207
24124,590.625,695.25,120.82501220703125,179.550048828125,0.9736912250518799
24124,820.125,398.25,274.050048828125,516.375,0.9697818756103516
24124,65.55937957763672,639.9000244140625,169.67813110351562,232.20001220703125,0.96685791015625
24124,1313.550048828125,434.0250244140625,388.800048828125,487.3499755859375,0.9629592895507812
24124,1167.75,664.875,141.75,220.050048828125,0.9561367034912109
24124,1780.6500244140625,623.7000122070312,137.7000732421875,261.9000244140625,0.950394868850708
24124,640.237548828125,673.3125,138.0374755859375,202.8375244140625,0.9440979957580566
24124,1079.3250732421875,595.6875,166.0499267578125,295.987548828125,0.9419775009155273
24124,1288.5750732421875,688.1625366210938,111.375,190.01251220703125,0.9329776763916016
24124,733.050048828125,610.5375366210938,175.5,277.08746337890625,0.899439811706543
24124,912.6000366210938,677.362548828125,136.35003662109375,205.5374755859375,0.863037109375
24124,1013.8500366210938,691.2000122070312,106.64996337890625,187.6500244140625,0.8578648567199707
24124,1417.5,575.1000366210938,186.300048828125,317.25,0.8346390724182129
24124,783.675048828125,650.0250244140625,87.75,224.0999755859375,0.741121768951416
24124,1580.85009765625,682.7625122070312,132.2999267578125,195.41253662109375,0.6873042583465576
24124,336.4875183105469,601.7625122070312,160.64999389648438,277.0875244140625,0.6828148365020752
24124,811.3500366210938,674.3250122070312,117.45001220703125,199.79998779296875,0.636925220489502
24124,341.88751220703125,508.95001220703125,169.42501831054688,384.75,0.07458671927452087
24124,1401.300048828125,498.82501220703125,180.9000244140625,400.95001220703125,0.032103538513183594
24124,1879.2000732421875,471.1500244140625,40.5,362.4749755859375,0.022527098655700684
24124,912.6000366210938,675.675048828125,70.20001220703125,195.75,0.017438247799873352
24124,1083.375,659.4750366210938,137.7000732421875,225.45001220703125,0.012562442570924759
