94446,922.4999389648438,374.17498779296875,55.79998779296875,74.69998168945312,0.9575796127319336
94446,1080.0,535.949951171875,36.0,104.4000244140625,0.9473161697387695
94446,774.449951171875,251.77499389648438,35.10003662109375,67.04998779296875,0.9468774795532227
94446,805.0499877929688,348.7499694824219,36.0,77.4000244140625,0.9405148029327393
94446,16.143749237060547,581.3999633789062,43.08749771118164,110.70001220703125,0.9367830753326416
94446,1258.199951171875,306.8999938964844,21.5999755859375,76.5,0.9231376647949219
94446,733.0499877929688,277.6499938964844,28.79998779296875,73.3499755859375,0.9190330505371094
94446,1212.2999267578125,249.07498168945312,30.5999755859375,73.35000610351562,0.9172642230987549
94446,372.3749694824219,388.79998779296875,44.100006103515625,81.89999389648438,0.9161262512207031
94446,362.2499694824219,329.17498779296875,54.9000244140625,69.75,0.9128050804138184
94446,1236.5999755859375,653.8499755859375,41.4000244140625,72.0,0.6970643997192383
94446,1236.5999755859375,653.3999633789062,43.199951171875,99.0,0.3305497169494629
94446,388.5749816894531,377.0999755859375,43.649993896484375,47.25,0.016756340861320496
