94625,776.699951171875,351.8999938964844,54.0,85.04998779296875,0.9449281692504883
94625,976.4999389648438,427.9499816894531,46.79998779296875,94.49996948242188,0.9298849105834961
94625,102.8812484741211,427.9499816894531,52.59374237060547,91.80001831054688,0.9288463592529297
94625,924.2999267578125,309.375,54.0,79.19998168945312,0.8783912658691406
94625,556.199951171875,283.5,48.60003662109375,71.0999755859375,0.8509447574615479
94625,952.199951171875,306.8999938964844,48.5999755859375,68.8499755859375,0.8179774284362793
94625,656.5499877929688,304.42498779296875,59.39996337890625,79.19998168945312,0.8100786209106445
94625,652.949951171875,263.6999816894531,37.79998779296875,74.25,0.7877883911132812
94625,926.9999389648438,307.3499755859375,39.60003662109375,74.70001220703125,0.33897972106933594
94625,537.2999877929688,218.1374969482422,46.79998779296875,62.88749694824219,0.24093937873840332
94625,1270.7999267578125,460.1249694824219,9.0,91.12503051757812,0.08824461698532104
94625,1266.2999267578125,460.3499755859375,12.5999755859375,108.9000244140625,0.0546724796295166
94625,1262.699951171875,462.5999755859375,18.0,117.9000244140625,0.01288941502571106
94625,1270.7999267578125,437.3999938964844,9.0,82.79995727539062,0.011769808828830719
