94333,244.79998779296875,317.92498779296875,47.70001220703125,65.25,0.9560966491699219
94333,581.3999633789062,263.92498779296875,31.5,57.149993896484375,0.938133716583252
94333,1134.89990234375,445.7249755859375,41.4000244140625,83.0250244140625,0.9366436004638672
94333,331.1999816894531,411.7499694824219,38.70001220703125,73.80001831054688,0.9293980598449707
94333,879.7499389648438,380.0249938964844,28.79998779296875,72.89999389648438,0.9264769554138184
94333,783.8999633789062,547.199951171875,28.79998779296875,99.0,0.9220952987670898
94333,904.0499267578125,295.875,21.1500244140625,61.199981689453125,0.8994836807250977
94333,914.3999633789062,351.67498779296875,28.79998779296875,64.79998779296875,0.8920812606811523
94333,327.1499938964844,367.8749694824219,33.75,71.10000610351562,0.8901634216308594
94333,641.699951171875,701.0999755859375,31.5,31.5,0.3323173522949219
94333,637.6499633789062,701.5499877929688,37.79998779296875,77.39996337890625,0.23767483234405518
94333,887.8499755859375,325.3499755859375,65.25,125.10000610351562,0.16948270797729492
94333,643.4999389648438,700.199951171875,28.800048828125,24.29998779296875,0.0904226303100586
94333,1254.5999755859375,449.9999694824219,25.199951171875,82.80001831054688,0.054360583424568176
94333,640.7999877929688,705.5999755859375,33.29998779296875,51.29998779296875,0.05154132843017578
94333,629.0999755859375,699.7499389648438,47.70001220703125,96.300048828125,0.03314217925071716
94333,586.7999877929688,-129.9375,88.199951171875,149.70938110351562,0.028764456510543823
94333,614.25,-134.54998779296875,75.5999755859375,151.19998168945312,0.023708343505859375
94333,628.199951171875,-133.875,73.79998779296875,147.7687530517578,0.018596649169921875
94333,562.949951171875,-138.8249969482422,106.20001220703125,161.3249969482422,0.013838782906532288
