94516,760.0499877929688,509.39996337890625,67.5,91.79998779296875,0.9619503021240234
94516,223.64999389648438,401.8499755859375,38.699981689453125,96.75,0.9473648071289062
94516,359.0999755859375,345.1499938964844,70.20001220703125,80.54998779296875,0.9431028366088867
94516,360.8999938964844,397.3499755859375,49.5,87.75,0.9385645389556885
94516,1170.89990234375,510.29998779296875,41.4000244140625,97.20001220703125,0.9327449798583984
94516,344.4749755859375,279.8999938964844,48.600006103515625,81.44998168945312,0.9221158027648926
94516,982.7999267578125,246.37498474121094,41.4000244140625,69.30000305175781,0.9164018630981445
94516,1000.7999267578125,291.5999755859375,43.2000732421875,71.10000610351562,0.9016926288604736
94516,406.1249694824219,333.4499816894531,63.675018310546875,81.89999389648438,0.8869893550872803
94516,366.5249938964844,256.9499816894531,29.25,73.79998779296875,0.8650188446044922
94516,355.4999694824219,288.4499816894531,115.64999389648438,141.29998779296875,0.13635480403900146
94516,393.7499694824219,359.9999694824219,64.80001831054688,63.9000244140625,0.0792887806892395
94516,-14.906249046325684,-119.02499389648438,93.375,157.55624389648438,0.06257888674736023
94516,9.478124618530273,-114.91874694824219,79.62187194824219,152.4375,0.02868582308292389
94516,428.3999938964844,-160.1999969482422,109.79995727539062,204.29998779296875,0.0186309814453125
94516,29.390623092651367,-117.67499542236328,75.57186889648438,154.40625,0.015907734632492065
94516,-65.25,-84.99374389648438,96.52499389648438,174.03749084472656,0.013301968574523926
94516,0.0,-124.87499237060547,83.69999694824219,141.328125,0.013040602207183838
94516,-23.709373474121094,-141.52499389648438,86.70936584472656,156.99374389648438,0.012900307774543762
94516,-72.95624542236328,-125.43749237060547,92.99530792236328,173.10935974121094,0.012655764818191528
94516,-56.953121185302734,-138.48748779296875,95.56874084472656,158.17498779296875,0.012411519885063171
94516,401.6249694824219,390.8249816894531,62.774993896484375,33.75,0.010908544063568115
94516,20.643749237060547,-127.68749237060547,75.48750305175781,144.0281219482422,0.010540351271629333
